firm_id,date,text
Tesla,2024-9,02:37:47  [GURCOM] (TSLA.O) - High Absenteeism at Tesla's (TSLA) Sole European Factory Draws Musk's Attention -
Tesla,2024-9,"02:37:26  [GLOSTO] (TSLA.O) - Tesla (TSLA: $259.60) climbs 2.1%, ranks 12 in today's top 20 rises; +$5.38 [2.1%] -"
Tesla,2024-9,02:18:58  [PROINX] (TSLA.O) - Tesla vehicle delivery beat expected by analysts amid strong China performance -
Tesla,2024-9,"02:07:26  [NEWBIH] (TSLA.O) - WEEKLY RECAP: ASTON BARCLAY PLC NEWS THIS PAST WEEK SEP 27, 2024 -"
Tesla,2024-9,"02:07:25  [NEWBIH] (TSLA.O) - WEEKLY RECAP: ASTON BARCLAY WESTBURY LTD. NEWS THIS PAST WEEK SEP 27, 2024 -"
Tesla,2024-9,"02:05:13  [YAHNEX] (TSLA.O NKE.N) - Dockworkers strike, Tesla Q3 deliveries, Nike results: What to watch -- -"
Tesla,2024-9,01:56:00  [TREFIS] (TSLA.O) - What Musk's Gamble On Trump Means For Tesla Stock -
Tesla,2024-9,01:55:43  [GLOTRA] (TSLA.O) - Tesla among top gainers of Capital World Investors holdings; soars 28% in 90 days; +$2.28 [0.9%] -
Tesla,2024-9,01:53:23  [GLOWEE] (TSLA.O) - Tesla continues to show strength in solvency ratios -
Tesla,2024-9,01:23:14  [PROINV] (TSLA.O) - Tesla vehicle delivery beat expected by analysts amid strong China performance -
Tesla,2024-9,01:18:29  [CERGEM] (TSLA.O) - Tesla (NASDAQ:TSLA) PT Raised to $310.00 at Piper Sandler -
Tesla,2024-9,"01:18:17  [GLOSNI] (TSLA.O) - Tesla (TSLA: $256.50) strengthens above moving average price Friday September 27, 2024 11:13 EDT -"
Tesla,2024-9,"01:12:34  [BENZIN] (TSLA.O) - Market Clubhouse Morning Memo - September 27th, 2024 (Trade Strategy For SPY, QQQ, AAPL, MSFT, NVDA, GOOGL, META And TSLA) -"
Tesla,2024-9,01:04:14  [FORONL] (TSLA.O) - Why Tesla is right to give Musk a $56 billion pay package -- -
Tesla,2024-9,01:02:10  [WNCOMA] (TSLA.O) - Bosses at Tesla's German Gigafactory are reportedly knocking on some workers' doors when they're at ... -- -
Tesla,2024-9,00:59:19  [GLOTRA] (TSLA.O) - Tesla among top gainers of Capital World Investors holdings; soars 28% in 90 days; +43c [0.2%] -
Tesla,2024-9,"00:44:52  [BENZIN] (TSLA.O) - Tesla Cranks Up The Heat In China, Extends 5-Year, 0% Interest Loan Offer to Oct 31 -"
Tesla,2024-9,"00:05:23  [PLUCOM] (TSLA.O BMWG.DE) - UK Electric Bus Battery Pack Markets 2024-2029 with Toyota Group, Tesla, Kia, Hyundai, and BMW Leading -"
Tesla,2024-9,23:53:59  [GLOSTO] (TSLA.O) - What Tesla's Layoffs in the Context of Corporate America s Layoffs tell us -
Tesla,2024-9,"23:46:51  [GLOSTO] (TSLA.O) - Tesla (TSLA: $256.50) strengthens above moving average price, ranks 4 in today's top 20 rises; +$2.28 [0.9%] -"
Tesla,2024-9,"23:16:48  [GLOSTO] (TSLA.O) - Tesla (TSLA: $256.50) strengthens above moving average price, ranks 4 in today's top 20 rises; +$2.28 [0.9%] -"
Tesla,2024-9,Industry sources tell Street Insider Yippit release positive comments on TSLA FSD adoption rates saying they have increased. -
Tesla,2024-9,23:13:16  [NEWUSN] (TSLA.O) - Tesla top gainer among Geode Capital Management holdings; jumps 28% in 88 days -
Tesla,2024-9,23:13:16  [NEWUSN] (TSLA.O BAC.N) - Tesla top gainer among Bank of America holdings; jumps 28% in 88 days -
Tesla,2024-9,23:13:14  [NEWUSN] (TSLA.O) - Tesla top gainer among Morgan Stanley holdings; jumps 28% in 88 days -
Tesla,2024-9,23:13:07  [NEWUSN] (TSLA.O) - Tesla top gainer among Vanguard Group holdings; jumps 28% in 88 days -
Tesla,2024-9,23:13:01  [NEWUSN] (TSLA.O) - Tesla top gainer among Price T Rowe Associates holdings; jumps 28% in 88 days -
Tesla,2024-9,23:12:49  [NEWUSN] (TSLA.O JPM.N) - Tesla top gainer among JP Morgan Chase & Co holdings; jumps 28% in 88 days -
Tesla,2024-9,23:12:41  [NEWUSN] (TSLA.O) - Tesla top gainer among FMR holdings; jumps 28% in 88 days -
Tesla,2024-9,23:12:41  [NEWUSN] (STT.N TSLA.O) - Tesla top gainer among State Street holdings; jumps 28% in 88 days -
Tesla,2024-9,23:12:05  [BUSINT] (TSLA.O) - Bosses at Tesla's German Gigafactory are reportedly knocking on some workers' doors when they're at home sick -
Tesla,2024-9,23:08:52  [RTRS] (TSLA.O F.N) - China Evergrande's liquidators still in talks for stake sale in EV unit (Sept 26) (CORRECTED-UPDATE 1) -
Tesla,2024-9,23:03:55  [COMFIN] (TSLA.O) - Tesla (NASDAQ:TSLA) PT Raised to $310.00 at Piper Sandler -
Tesla,2024-9,"22:56:56  [GLOSTO] (TSLA.O) - Tesla among top gainers of Capital World Investors holdings; soars 28% in 90 days, ranks 4 in today's top 20 rises; +$2.28 [0.9%] -"
Tesla,2024-9,22:48:26  [GLOSTO] (TSLA.O) - Investors concerned as Tesla down in recent days -
Tesla,2024-9,22:48:20  [GLOSTO] (TSLA.O) - ICYMI: Investors concerned as Tesla down in recent days -
Tesla,2024-9,22:22:33  [NATSBL] (TSLA.O) - Tesla's Toxic Culture Has Spread to Its New Plant in Austin -
Tesla,2024-9,"22:16:51  [GLOSTO] (TSLA.O) - Tesla among top gainers of Capital World Investors holdings; soars 28% in 90 days, ranks 4 in today's top 20 rises; +$2.28 [0.9%] -"
Tesla,2024-9,"22:04:51  [WKRNEW] (TSLA.O) - Tesla (NASDAQ:TSLA) Earns ""Neutral"" Rating from Cantor Fitzgerald -- -"
Tesla,2024-9,"22:03:28  [GLOBEA] (TSLA.O .NDX) - Tesla (TSLA: $254.22) - PRE-MARKET CONFIRMATORY BEARISH SIGNAL FROM ITS GERMAN LISTING Friday September 27, 2024 07:09 EDT -"
Tesla,2024-9,22:03:08  [DAILYQ] (TSLA.O) - Tesla's (TSLA) Neutral Rating Reaffirmed at Cantor Fitzgerald -
Tesla,2024-9,22:02:17  [GLOWEE] (TSLA.O) - Tesla continues to show strength in solvency ratios -
Tesla,2024-9,22:01:33  [MOTFOO] (USD= TSLA.O) - Prediction: 1 Top Growth Stock Down 37% That Could Start Skyrocketing After Oct. 10 -
Tesla,2024-9,"21:55:53  [GLOBEA] (TSLA.O) - THE NASDAQ PRE-MARKET BEARISH STOCK SNIPPETS TESLA (TSLA: $254.22) Friday September 27, 2024 07:09 EDT -"
Tesla,2024-9,21:43:17  [GLOSTO] (TSLA.O) - ICYMI: Investors concerned as Tesla down in recent days -
Tesla,2024-9,21:33:23  [THEGRD] (TSLA.O) - Tesla home checks on workers on sick leave defended by boss in Germany -
Tesla,2024-9,21:07:43  [NEWUSN] (TSLA.O) - Tesla top gainer among Norges Bank holdings; jumps 28% in 88 days -
Tesla,2024-9,21:07:35  [NEWUSN] (TSLA.O JPM.N) - Tesla top gainer among JP Morgan Chase & Co holdings; jumps 28% in 88 days -
Tesla,2024-9,21:07:30  [NEWUSN] (STT.N TSLA.O) - Tesla top gainer among State Street holdings; jumps 28% in 88 days -
Tesla,2024-9,21:07:28  [NEWUSN] (TSLA.O) - Tesla top gainer among Geode Capital Management holdings; jumps 28% in 88 days -
Tesla,2024-9,21:07:23  [NEWUSN] (TSLA.O) - Tesla top gainer among FMR holdings; jumps 28% in 88 days -
Tesla,2024-9,21:07:23  [NEWUSN] (TSLA.O BAC.N) - Tesla top gainer among Bank of America holdings; jumps 28% in 88 days -
Tesla,2024-9,21:07:22  [NEWUSN] (TSLA.O) - Tesla top gainer among Morgan Stanley holdings; jumps 28% in 88 days -
Tesla,2024-9,"21:07:03  [TICREP] (TSLA.O) - Tesla's (TSLA) ""Sell"" Rating Reaffirmed at Glj Research -"
Tesla,2024-9,20:50:50  [GLOSTO] (TSLA.O) - Update: Investors concerned as Tesla down in recent days -
Tesla,2024-9,20:50:36  [EDGEMA] (TSLA.O) - Elon Musk looking into Tesla's German workers calling in sick -- -
Tesla,2024-9,"20:48:51  [USOFFI] (TSLA.O) - Insider Trading: Chief Financial Officer, Taneja Vaibhav sells 8,000 shares of Tesla, Inc. [ TSLA ] -"
Tesla,2024-9,"20:44:19  [NEWBIH] (TSLA.O) - WEEKLY RECAP: ASTON BARCLAY PLC NEWS THIS PAST WEEK SEP 26, 2024 -"
Tesla,2024-9,"20:43:08  [NEWBIH] (TSLA.O) - WEEKLY RECAP: ASTON BARCLAY WESTBURY LTD. NEWS THIS PAST WEEK SEP 26, 2024 -"
Tesla,2024-9,"20:41:03  [ZOLCOM] (TSLA.O) - Tesla (NASDAQ:TSLA) Earns ""Sell"" Rating from Glj Research -"
Tesla,2024-9,19:49:31  [YAHNEX] (EUR= USD=) - Are Street Analysts Bullish On Tesla Inc. (TSLA) Right Now? -- -
Tesla,2024-9,19:43:03  [NEWUSN] (STT.N TSLA.O) - Tesla top gainer among State Street holdings; jumps 28% in 88 days -
Tesla,2024-9,19:42:25  [NEWUSN] (TSLA.O) - Tesla top gainer among Price T Rowe Associates holdings; jumps 28% in 88 days -
Tesla,2024-9,19:42:24  [NEWUSN] (TSLA.O JPM.N) - Tesla top gainer among JP Morgan Chase & Co holdings; jumps 28% in 88 days -
Tesla,2024-9,19:42:24  [NEWUSN] (TSLA.O) - Tesla top gainer among Vanguard Group holdings; jumps 28% in 88 days -
Tesla,2024-9,19:42:24  [NEWUSN] (TSLA.O BLK.N) - Tesla top gainer among Blackrock holdings; jumps 28% in 88 days -
Tesla,2024-9,19:42:23  [NEWUSN] (TSLA.O) - Tesla top gainer among Norges Bank holdings; jumps 28% in 88 days -
Tesla,2024-9,19:42:23  [NEWUSN] (TSLA.O BAC.N) - Tesla top gainer among Bank of America holdings; jumps 28% in 88 days -
Tesla,2024-9,19:42:23  [NEWUSN] (TSLA.O) - Tesla top gainer among FMR holdings; jumps 28% in 88 days -
Tesla,2024-9,19:42:22  [NEWUSN] (TSLA.O) - Tesla top gainer among Geode Capital Management holdings; jumps 28% in 88 days -
Tesla,2024-9,19:42:22  [NEWUSN] (TSLA.O) - Tesla top gainer among Morgan Stanley holdings; jumps 28% in 88 days -
Tesla,2024-9,19:30:13  [INSMON] (EUR= USD=) - Are Street Analysts Bullish On Tesla Inc. (TSLA) Right Now? -- -
Tesla,2024-9,18:17:55  [CNEVPO] (TSLA.O) - Tesla further extends 5-year 0-interest loan incentive in China to Oct 31 -
Tesla,2024-9,"18:17:54  [CNEVPO] (TSLA.O) - IM Motors launches updated LS6 SUV with starting price of $34,220 -"
Tesla,2024-9,18:12:25  [NOTENG] (TSLA.O) - Tesla boss in Germany sparks controversy by making inspection visits to sick employees -
Tesla,2024-9,18:12:03  [NOTENG] (TSLA.O) - Tesla boss in Germany sparks controversy by making inspection visits to sick employees -
Tesla,2024-9,18:00:05  [NATIOP] (TSLA.O) - Deputy Ruler of Abu Dhabi meets Elon Musk to discuss partnerships in AI -- -
Tesla,2024-9,17:31:42  [INDIAE] (TSLA.O) - What we know about Tesla's highly-awaited Robotaxis ahead of the 'We Robot' event -
Tesla,2024-9,"17:12:04  [BENZIN] (TSLA.O .SPX) - Elon Musk's Not-So-Long-Ago Prediction Of A 1929 Market Crash Falls Flat As S&P 500 Soars 50%, Defying Tesla CEO's Gloomy Outlook -"
Tesla,2024-9,"17:10:51  [TIMNOW] (TSLA.O) - BeerBiceps aka Ranveer Allahbadia's YouTube Channel Restored Hours After Being Hacked, Videos Deleted -- -"
Tesla,2024-9,16:27:19  [ZOLCOM] (TSLA.O) - Tesla (NASDAQ:TSLA) Trading Down 1.2% After Insider Selling -
Tesla,2024-9,The Ministry of Justice said 37 people were released in error on 10 September because their offenses for breaching restraining orders were wrongly logged under repealed legislation.
Tesla,2024-9,"15:27:11  [GLOSNI] (TSLA.O) - Tesla (NASDAQ:TSLA) largest contributor to unrealized profit of Utilities in Institutional holdings Thursday September 26, 2024 01:23 EDT -"
Tesla,2024-9,15:23:04  [RTRS] (TSLA.O 7267.T) - Sony Honda Mobility: Reached Agreement With Tesla To Adopt North American Charging Standard For AFEELA EVs (BRIEF) -
Tesla,2024-9,15:21:13  [RTRS] (TSLA.O 7267.T) - SONY HONDA MOBILITY: REACHED AGREEMENT WITH TESLA TO ADOPT THE NORTH AMERICAN CHARGING STANDARD FOR AFEELA EVS -
Tesla,2024-9,15:17:50  [AUSCAR] (VOWG_p.DE TSLA.O) - 2025 Volkswagen ID.4 price may be much cheaper than expected in Australia -- -
Tesla,2024-9,15:08:46  [ECOCOM] (TSLA.O) - Elon Musk on why 'all energy generation will be solar' -- -
Tesla,2024-9,14:50:39  [WNCOMA] (TSLA.O) - Elon Musk on why 'all energy generation will be solar' -- -
Tesla,2024-9,13:49:45  [STOCKP] (TSLA.O) - Tesla trades 1.08 percent higher on Friday 27th of September -
Tesla,2024-9,12:05:08  [APLCOM] (TSLA.O) - To open new horizons Telfar presents the first leather bag -- -
Tesla,2024-9,"12:00:42  [ETFDAI] (TSLA.O) - DoubleLine ETF Adviser LP Purchases Shares of 71,519 Tesla, Inc. (NASDAQ:TSLA) -- -"
Tesla,2024-9,"11:54:26  [RTRS] (TSLA.O) - Musk's X says Brazil access essential for democracy, promises legal processes -"
Tesla,2024-9,"As the older Dems retire or pass away, the Democratic Party will become officially antisemitic. -"
Tesla,2024-9,11:45:35  [RTRS] (TSLA.O) - X SAYS WE WILL CONTINUE TO DEFEND FREEDOM OF EXPRESSION AND DUE PROCESS OF LAW THROUGH LEGAL PROCESSES -
Tesla,2024-9,"""I don't think it [censorship] turns around if Kamala Harris gets into office. I think they clamp down more."""
Tesla,2024-9,11:45:19  [RTRS] (TSLA.O) - SOCIAL MEDIA PLATFORM X SAYS IT IS COMMITTED TO PROTECTING FREE SPEECH WITHIN THE BOUNDARIES OF THE LAW AND WE RECOGNIZE AND RESPECT THE SOVEREIGNTY OF THE COUNTRIES IN WHICH WE OPERATE -
Tesla,2024-9,11:44:53  [RTRS] (TSLA.O) - SOCIAL MEDIA PLATFORM X: WE BELIEVE THAT THE PEOPLE OF BRAZIL HAVING ACCESS TO X IS ESSENTIAL FOR A THRIVING DEMOCRACY -
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - QUAD SYSTEMS AG's US Patent application for ""INSULATOR AND/OR CONSTRUCTION MATERIAL FOR NMR APPLICATIONS"" is in published phase now -"
Tesla,2024-9,"09:32:40  [ZOLCOM] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by APG Asset Management N.V. -"
Tesla,2024-9,"Also, just do the math on solar on Earth and you soon figure out that a relatively small corner of Texas or New Mexico can easily serve all US electricity. -"
Tesla,2024-9,First approximation of industrial capacity is power output. China has far exceeded US industrial capacity. -
Tesla,2024-9,"08:22:23  [TICREP] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by APG Asset Management N.V. -"
Tesla,2024-9,"If you put more money IN, the system interprets it as a reward and uses the money to become even more broken."
Tesla,2024-9,Onboard Wi-Fi will be completely free of charge in all travel cabins for Flying Blue customers. -
Tesla,2024-9,06:34:39  [GLOWAR] (TSLA.O) - Investigators at Goethe-University Frankfurt Detail Findings in Climate Change (Fixing the Future? the Controversy Surrounding Tesla's 'gigafactory... -
Tesla,2024-9,"05:52:25  [GLOSTO] (TSLA.O) - Tesla (TSLA: $254.15) falls 1.1%, ranks 7 in today's top 20 falls; -$2.87 [-1.1%] -"
Tesla,2024-9,"05:52:05  [GLOSTO] (TSLA.O) - Tesla top gainer in Capital World Investors soars 29.9% in 89 days, hits 73-day high; -$3.41 [-1.3%] -"
Tesla,2024-9,"05:33:32  [TICREP] (TSLA.O) - Daymark Wealth Partners LLC Buys 23,938 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,"05:24:25  [GLOSTO] (TSLA.O) - Tesla (TSLA: $253.96) in 3rd consecutive rise, ranks 6 in today's top 20 falls; -$3.06 [-1.2%] -"
Tesla,2024-9,"05:17:17  [GLOSTO] (TSLA.O) - Tesla (TSLA: $254.15) falls 1.1%, ranks 7 in today's top 20 falls; -$2.87 [-1.1%] -"
Tesla,2024-9,"04:47:15  [GLOSTO] (TSLA.O) - Tesla (TSLA: $253.96) in 3rd consecutive rise, ranks 6 in today's top 20 falls; -$3.06 [-1.2%] -"
Tesla,2024-9,"04:42:20  [GLOSTO] (TSLA.O) - Tesla (TSLA: $253.34) falls 1.4%, ranks 5 in today's top 20 falls; -$3.68 [-1.4%] -"
Tesla,2024-9,"04:34:28  [GLOBUL] (.GDAXI TSLA.O) - THE NASDAQ PRE-MARKET BULLISH STOCK SNIPPETS TESLA (TSLA: $257.02) Thursday September 26, 2024 07:09 EDT -"
Tesla,2024-9,"04:26:59  [GLOBUL] (TSLA.O) - Confirmatory Bullish Trend: Tesla among top gainers of Capital World Investors holdings; soars 30% in 89 days Thursday September 26, 2024 11:32 EDT -"
Tesla,2024-9,"04:24:18  [GLOBUL] (TSLA.O) - Confirmatory Bullish Trend: Tesla among top gainers of Capital World Investors holdings; soars 30% in 89 days Thursday September 26, 2024 12:30 EDT -"
Tesla,2024-9,"04:12:01  [GLOSTO] (TSLA.O) - Tesla (TSLA: $253.34) falls 1.4%, ranks 5 in today's top 20 falls; -$3.68 [-1.4%] -"
Tesla,2024-9,03:44:15  [ETFDAI] (TSLA.O) - Tesla (NASDAQ:TSLA) Stock Price Down 1.2% After Insider Selling -- -
Tesla,2024-9,"03:22:18  [GLOSTO] (TSLA.O) - Tesla (TSLA: $254.35) drops 1.0%, ranks 6 in today's top 20 falls; -$2.67 [-1.0%] -"
Tesla,2024-9,"03:12:58  [GLOSTO] (TSLA.O) - Tesla (TSLA: $254.88) in 3rd consecutive rise, ranks 9 in today's top 20 falls; -$2.14 [-0.8%] -"
Tesla,2024-9,03:10:15  [COUSER] (TSLA.O) - Far-right lawmakers nominate Musk for top EU rights award -- -
Tesla,2024-9,"02:54:42  [GLOBUL] (.GDAXI TSLA.O) - Tesla (TSLA: $257.02) - PRE-MARKET CONFIRMATORY BULLISH SIGNAL FROM ITS GERMAN LISTING Thursday September 26, 2024 07:09 EDT -"
Tesla,2024-9,"02:53:05  [GLOBUL] (.GDAXI TSLA.O) - Tesla (TSLA: $257.02) adds $9 billion (1.1%) in MCap, top heavyweight rise in Auto sector Thursday September 26, 2024 07:09 EDT -"
Tesla,2024-9,02:52:42  [GLOSTO] (TSLA.O) - Tesla continues to outperform XPeng by 31.9% year to date -
Tesla,2024-9,02:46:20  [GURCOM] (TSLA.O) - Tesla's Full Self-Driving Technology Faces Criticism Ahead of Robotaxi Unveil -
Tesla,2024-9,"02:41:16  [GLOSTO] (TSLA.O) - Tesla (TSLA: $254.88) in 3rd consecutive rise, ranks 9 in today's top 20 falls; -$2.14 [-0.8%] -"
Tesla,2024-9,"02:30:48  [GLOBUL] (.GDAXI TSLA.O) - THE NASDAQ PRE-MARKET BULLISH STOCK SNIPPETS TESLA (TSLA: $257.02) Thursday September 26, 2024 07:09 EDT -"
Tesla,2024-9,"02:22:42  [GLOBUL] (TSLA.O) - Confirmatory Bullish Trend: Tesla among top gainers of Capital World Investors holdings; soars 30% in 89 days Thursday September 26, 2024 12:30 EDT -"
Tesla,2024-9,"02:22:40  [GLOBUL] (TSLA.O) - Confirmatory Bullish Trend: Tesla among top gainers of Capital World Investors holdings; soars 30% in 89 days Thursday September 26, 2024 11:32 EDT -"
Tesla,2024-9,"02:17:18  [GLOSTO] (TSLA.O) - Tesla (TSLA: $254.39) drops 1.0% on average volume, ranks 8 in today's top 20 falls; -$2.63 [-1.0%] -"
Tesla,2024-9,"02:12:48  [GLOBUL] (TSLA.O) - Confirmatory Bullish Trend: Tesla among top gainers of Capital World Investors holdings; soars 30% in 89 days Thursday September 26, 2024 12:30 EDT -"
Tesla,2024-9,"02:07:34  [NEWBIH] (TSLA.O) - WEEKLY RECAP: ASTON BARCLAY PLC NEWS THIS PAST WEEK SEP 26, 2024 -"
Tesla,2024-9,"02:07:34  [NEWBIH] (TSLA.O) - WEEKLY RECAP: ASTON BARCLAY WESTBURY LTD. NEWS THIS PAST WEEK SEP 26, 2024 -"
Tesla,2024-9,01:58:52  [GLOWEE] (TSLA.O) - What the Beneish M-score tells us about Tesla -
Tesla,2024-9,01:52:11  [GLOSTO] (TSLA.O) - Tesla continues to underperform Ferrari by 36.7% year to date -
Tesla,2024-9,"01:49:00  [RTRS] (TSLA.O) - X asks Brazil's top court to allow it to resume services, source says -"
Tesla,2024-9,01:42:59  [GLOTRA] (TSLA.O) - Tesla among top gainers of Capital World Investors holdings; soars 30% in 89 days; -$2.63 [-1.0%] -
Tesla,2024-9,"01:42:08  [GLOSTO] (TSLA.O) - Tesla (TSLA: $254.39) drops 1.0% on average volume, ranks 8 in today's top 20 falls; -$2.63 [-1.0%] -"
Tesla,2024-9,01:39:51  [MARBEA] (TSLA.O) - Tesla (NASDAQ:TSLA) Shares Down 1.2% After Insider Selling -- -
Tesla,2024-9,01:38:43  [RTRS] (TSLA.O) - ELON MUSK'S X ASKS BRAZIL SUPREME COURT TO ALLOW IT TO RESUME SERVICE IN THE COUNTRY - SOURCE -
Tesla,2024-9,"01:19:52  [GLOSNI] (TSLA.O) - Tesla (TSLA: $260.52) in 4th consecutive rise Thursday September 26, 2024 11:14 EDT -"
Tesla,2024-9,"01:19:40  [GLOBUL] (TSLA.O) - Confirmatory Bullish Trend: Tesla among top gainers of Capital World Investors holdings; soars 30% in 89 days Thursday September 26, 2024 11:32 EDT -"
Tesla,2024-9,"01:12:10  [NOTENG] (TSLA.O) - ""Musk is cheating us"": the serious accusation from the godfather of Artificial Intelligence about Tesla's cars. -"
Tesla,2024-9,"01:00:23  [GLOBUL] (.GDAXI TSLA.O) - Tesla (TSLA: $257.02) - PRE-MARKET CONFIRMATORY BULLISH SIGNAL FROM ITS GERMAN LISTING Thursday September 26, 2024 07:09 EDT -"
Tesla,2024-9,"00:59:53  [GLOBUL] (.GDAXI TSLA.O) - Tesla (TSLA: $257.02) adds $9 billion (1.1%) in MCap, top heavyweight rise in Auto sector Thursday September 26, 2024 07:09 EDT -"
Tesla,2024-9,00:37:17  [WNCOMA] (TSLA.O) - Tesla bosses in Germany sent to check up on sick workers at home -- -
Tesla,2024-9,00:32:01  [GLOSTO] (TSLA.O) - Tesla (TSLA: $260.12) in 4th consecutive rise; +$3.10 [1.2%] Vol Index 1.2 [1 is avg] -
Tesla,2024-9,00:27:39  [GLOTRA] (TSLA.O) - Tesla (TSLA: $260.12) in 4th consecutive rise; +$3.10 [1.2%] Vol Index 1.2 [1 is avg] -
Tesla,2024-9,00:10:10  [LIVEMI] (9888.HK BIDU.O) - China's robotaxis are racing ahead of Tesla's -- -
Tesla,2024-9,23:57:34  [GLOSTO] (TSLA.O) - Tesla (TSLA: $260.12) in 4th consecutive rise; +$3.10 [1.2%] Vol Index 1.2 [1 is avg] -
Tesla,2024-9,"23:53:08  [GLOSTO] (TSLA.O) - Tesla among top gainers of Capital World Investors holdings; soars 30% in 89 days, ranks 17 in today's top 20 rises; +$3.50 [1.4%] -"
Tesla,2024-9,23:53:08  [GLOSTO] (TSLA.O) - Tesla- 7 Reasons Investors Remain Bullish (and 3 Reasons Why Bearish) -
Tesla,2024-9,23:53:06  [GLOSTO] (TSLA.O) - Tesla continues to underperform General Motors by 23.9% year to date -
Tesla,2024-9,"23:43:16  [WNCOMA] (TSLA.O AAPL.O) - Here are Thursday's biggest analyst calls: Nvidia, Apple, Micron, Nike, Meta, Microsoft, First Solar, Tesla ... -- -"
Tesla,2024-9,"23:42:37  [BENZIN] (TSLA.O) - 'Safety Disaster:' Tesla FSD 'Galaxies Away From Being Anywhere Close To Competition,' Says Bearish Analyst, As He Assigns Zero Valuation To The Tech -"
